580.398,855.254
818.585,864.677
306.552,1306.16
710.319,907.065
813.829,183.543
618.699,958.167
532.158,1001.86
807.063,1297.77
574.264,556.212
480.663,1242.11
166.212,235.699
860.504,930.355
663.333,1225.44
531.707,852.353
415.539,1396.76
722.944,1167.59
692.042,823.554
379.178,1308.1
418.052,1364.8
610.496,303.936
621.625,1318.1
432.977,1011.4
267.528,672.328
681.237,608.931
519.176,330.333
545.954,1109.35
450.243,174.988
471.214,1286.54
392.337,1276.33
457.793,1157.54
295.977,1056.72
335.949,1143.94
599.78,1118.82
842.649,808.184
384.453,987.362
129.399,176.006
797.137,1377.99
760.485,993.298
840.236,938.585
563.008,878.616
503.719,1043.98
626.483,1143.08
379.142,988.413
362.221,1138.03
400.011,1308.65
656.31,1242.18
198.55,1015.17
513.544,1039.76
428.743,1397.35
797.433,273.503
501.394,117.13
562.856,1196.38
776.116,888.19
697.553,784.23
721.282,872.815
376.466,605.685
796.301,373.667
553.018,308.743
381.26,987.328
600.597,1384.23
667.719,1035.09
142.576,100.924
568.425,779.267
452.077,1245.98
641.345,1314.64
466.037,576.661
156.494,1348.28
594.564,1320.85
448.633,1245.82
477.188,1241.9
836.729,235.185
174.4,1279.86
836.687,926.671
673.478,1339.27
546.738,134.67
203.368,1221.94
508.112,1235.75
820.375,160.025
334.89,357.41
621.113,1194.78
515.578,1114.96
328.353,1231.13
412.748,1136.49
588.927,401.631
128.463,1353.46
711.978,849.26
647.446,673.606
220.258,1109.28
744.518,1279.75
576.21,1321.83
516.293,1401.78
534.387,1330.96
758.248,1320.68
472.312,1285.19
174.849,1111.98
641.365,600.362
642.961,1306.19
510.667,409.719
701.116,739.421
859.27,886.981
628.285,795.65
143.829,1177.35
570.065,547.479
267.102,925.36
351.064,689.178
704.549,1174.62
233.293,193.993
628.567,119.12
660.128,1126
836.988,154.159
514.482,1375.42
644.548,1261.37
611.182,869.902
220.518,924.741
237.211,1227.24
525.408,1374.84
151.48,183.612
683.555,1000.02
530.15,1112.09
622.051,559.965
130.965,110.939
777.544,1027.72
496.685,1239.02
551.301,200.992
598.161,130.644
282.335,1016.07
197.927,161.603
492.241,1196.93
311.316,243.354
442.447,1201.02
609.421,983.595
777.148,882.554
618.171,945.863
525.297,1373.31
182.448,1282.16
545.17,154.555
242.594,1192.22
795.909,862.788
384.945,1363.61
121.642,845.912
353.441,1271.46
442.655,415.899
472.802,1364.71
169.23,1113.39
371.851,1425.18
837.928,874.541
205.87,97.5596
782.95,1422.24
751.434,1120.91
336.639,1343.54
144.522,1290.12
578.02,1125.86
694.499,1403.16
260.352,731.939
712.815,1032.31
492.169,1119.88
415.118,244.564
789.568,1083.58
430.267,1130.88
137.445,1122.06
137.365,736.923
322.79,1148.78
554.142,1020.83
178.771,182.56
307.213,1191.16
860.46,381.503
850.109,1310.55
554.962,452.468
157.788,128.695
494.463,1283.77
149.18,1350.28
192.446,305.371
767.009,1362.27
765.32,1194.82
548.654,716.665
534.224,1224.26
375.463,1425.26
129.569,1014.97
621.744,975.122
774.016,868.87
826.812,391.969
262.092,1388
247.743,1105.06
403.523,1310.15
620.977,336.786
832.358,1155.83
842.089,1175.55
410.042,1334.84
718.233,266.442
272.151,1228.98
323.842,1268.57
451.433,1286.83
703.457,943.927
796.892,853.746
786.34,1307.51
629.967,373.955
669.608,600.467
573.979,1324.48
555.263,800.452
131.192,515.762
597.013,291.995
291.671,1057.87
195.778,1080.49
385.52,1335.52
579.58,114.216
846.401,728.348
838.148,845.822
213.553,1256.02
467.395,1399.53
470.047,134.907
847.932,1288.41
214.297,1389.93
289.573,338.609
395.909,1050.28
400.123,406.28
798.538,818.753
496.396,1396.97
595.645,531.916
464.691,169.795
446.884,1131.39
255.836,315.248
845.684,1228.86
636.668,1192.32
338.825,202.919
663.864,1082.31
507.308,1080.07
497.697,1236.39
532.873,1275.44
579.332,405.92
657.559,1007.72
288.634,158.989
790.09,156.093
670.162,1017.73
369.417,1273.03
324.985,1147.54
534.229,488.054
222.516,1362.16
376.184,116.071
338.014,1104.3
512.613,1233.35
604.506,813.696
512.458,1040.84
751.155,1153.92
168.09,320.957
176.614,1282.46
584.948,572.476
240.941,1257.7
649.285,1409.12
492.365,999.415
771.399,346.835
625.97,795.63
185.837,1081.97
846.7,1226.24
804.505,1371.54
186.441,1245.17
556.422,1091.94
816.462,1016.45
500.718,766.423
247.044,1193.35
584.13,1093.57
228.42,337.348
389.625,1362.22
531.069,431.345
194.258,1222.3
843.716,309.406
669.432,210.932
429.341,1284.42
265.903,1262.43
507.487,903.366
607.977,334.085
692.469,347.898
485.057,970.362
725.027,906.503
564.771,484.436
764.619,804.757
589.535,1046.71
223.786,1258.3
592.095,101.788
848.206,1377.56
113.875,1117.23
494.542,449.33
383.066,1138.27
234.457,456.235
278.289,1192.71
632.883,382.439
837.187,811.51
856.863,895.015
725.527,1132.09
649.248,812.051
259.837,290.771
718.544,1241.41
648.992,1361.33
179.09,503.757
302.925,595.128
495.51,1238.91
385.273,1205.72
397.165,1334.37
722.729,1374.99
377.953,277.878
773.448,309.541
452.757,225.023
576.171,565.039
463.266,1365.56
669.964,1082.77
489.142,1001.55
676.718,1256.81
283.505,1306.37
756.051,299.7
128.443,944.939
252.407,1394.44
486.127,1367.09
451.346,176.471
242.696,327.671
324.97,102.617
644.253,765.558
188.773,499.518
838.861,865.358
755.365,1271.37
830.334,230.52
614.316,1034.14
496.411,1086.66
755.338,1231.18
443.654,1096.59
462.239,611.256
195.643,1186.17
573.126,144.221
340.137,1343.52
493.185,1238.76
444.441,116.459
492.424,1001.65
653.598,114.246
703.66,923.611
850.828,952.175
401.842,1334.51
236.088,1227.23
414.172,319.867
304.537,1264.54
573.932,775.028
739.513,1369.97
580.877,813.448
656.871,1069.79
717.708,1031.46
463.023,1001.97
303.977,595.135
802.821,1140.53
512.226,375.77
598.379,399.806
504.079,189.094
783.696,125.071
300.104,1385.63
437.027,1095.22
515.067,1151.52
328.189,1019.23
510.806,406.158
824.271,1424.63
659.375,976.903
495.411,1191.93
489.871,1195.47
832.823,421.801
840.708,1233.62
750.855,466.504
679.397,235.271
649.239,1420.13
563.769,1100.71
413.142,1048.27
774.168,1003.65
799.894,1414.07
395.753,345.561
284.319,1330.68
128.147,665.933
617.283,979.413
570.552,102.722
221.398,1424.01
781.385,1339.03
447.372,158.967
654.746,775.306
607.968,538.153
517.582,1277.01
258.198,1194.34
607.101,1070
542.409,1373.3
846.331,785.393
817.663,1093.89
730.545,1131.32
567.978,146.308
284.311,1152.66
231.388,1150.02
155.029,1292.13
686.505,1423.95
827.574,248.075
545.249,520.471
210.282,968.305
553.808,1063.47
629.261,1367.81
402.261,1163.16
442.696,455.638
659.562,558.36
440.07,105.783
804.159,322.934
665.791,1225.62
473.75,380.034
643.689,1313.39
478.533,1222.06
429.903,1365.2
644.393,795.775
750.893,819.013
540.892,296.641
622.281,1194.82
763.908,1194.59
444.389,1285.03
751.302,1039.95
849.988,205.627
807.169,783.924
415.613,1363.06
752.35,1005.62
472.821,1003.32
815.171,192.304
851.217,431.179
208.987,1224.24
583.924,445.078
713.163,1207.01
612.734,1316.96
746.017,1425.43
309.075,1265.83
485.105,1284.48
202.583,749.634
781.817,1342.05
379.299,1103.43
508.051,260.284
846.937,1095.76
277.606,1384.43
117.341,609.989
471.496,1363.02
744.355,1151.84
202.505,300.69
508.131,636.265
694.792,475.61
207.349,217.155
551.075,1327.98
119.953,111.616
730.536,1233.34
210.323,1149.4
522.871,1230
142.185,1290.19
206.716,1224.31
233.9,139.437
342.962,548.706
553.107,443.245
671.295,463.087
614.963,1364.48
504.353,1116.74
414.194,318.644
472.835,150.005
754.774,925.899
476.454,288.896
481.771,140.323
451.391,175.095
641.174,1188.77
477.009,1398.5
235.249,755.917
622.793,1318.06
665.489,1293.12
179.687,413.88
622.333,1262.94
857.795,158.27
171.831,185.19
554.598,1326.78
673.214,145.543
484.23,293.816
420.191,264.953
125.356,168.617
323.81,1341.74
634.603,1262.77
235.007,331.454
356.396,1337.55
113.394,432.4
238.696,394.281
701.812,1286.31
394.343,1363.53
160.5,652.562
408.232,201.82
381.181,222.359
195.054,1417.22
630.008,1144.38
197.887,212.686
623.971,1143.88
238.02,1152.1
504.498,1192.22
787.114,1295.77
155.603,232.609
245.186,289.353
454.954,226.603
112.685,334.543
183.289,106.046
496.271,119.531
489.327,408.509
128.109,226.474
481.818,1398.58
196.931,301.972
135.347,745.362
555.844,1061.08
374.398,215.535
492.429,102.637
569.517,1374.18
128.853,770.659
436.993,273.754
450.408,224.071
160.428,279.111
752.605,1252.55
140.929,445.438
578.128,334.216
304.54,1265.58
177.736,138.205
311.505,1230.82
852.071,1376.37
213.493,256.327
314.016,1148.53
760.747,1148.35
662.731,1257.61
398.807,1398.72
421.199,1247.03
402.599,1363.74
293.526,1103
464.376,1365.25
155.024,181.358
433.292,1331.04
140.602,1316.97
474.257,190.045
584.869,177.699
378.844,100.76
406.444,141.667
351.518,338.987
589.024,1200.74
334.981,321.427
393.034,206.635
438.329,1247.68
799.71,826.634
188.094,308.076
480.945,1091.74
158.875,249.394
693.72,949.001
114.961,259.943
514.204,215.87
126.669,336.736
772.555,1364.32
133.392,588.761
181.966,528.528
609.671,1375.68
123.849,288.708
371.66,988.171
120.364,518.919
827.011,1319.57
484.29,95.3871
285.255,1263.08
160.486,1051.3
191.353,304.35
195.69,270.341
457.289,1177.17
372.97,162.167
120.705,670.152
598.419,1198.94
157.461,441.45
151.914,1286.43
407.057,201.944
131.588,670.287
835.251,215.611
329.25,1015.7
620.795,431.06
759.805,135.578
129.386,246.026
634.402,229.753
187.062,1383.37
129.77,310.044
621.116,1238.08
312.628,1230.79
497.576,117.937
159.573,1379.15
493.577,473.783
637.1,121.562
537.762,1329.37
199.014,211.409
180.883,129.268
538.844,123.605
222.597,1393.69
124.117,1399.06
123.773,287.395
521.174,218.179
139.614,723.247
242.577,1365.39
668.889,126.475
625.282,112.219
116.794,1398.19
408.837,1161.83
211.234,137.196
723.279,1196.03
652.849,1259.2
668.324,420.298
590.988,1147.48
355.051,313.666
818.763,1160.41
514.291,354.896
484.19,97.0091
509.933,398.021
135.711,1355.37
596.109,1200.02
215.58,1389.4
151.151,345.717
306.813,1265.53
165.078,212.275
298.046,1228.26
248.316,1328.31
212.3,1322.55
774.269,342.83
252.687,1192.9
792.196,1375.17
189.425,523.169
368.434,1202.55
181.857,410.565
190.306,149.654
792.213,122.461
540.487,398.837
232.205,397.799
440.457,272.329
399.551,1244.98
686.417,395.438
309.078,1266.87
541.398,448.692
323.827,1305.62
342.475,380.897
380.141,1166.17
167.066,321.222
595.576,481.941
752.937,892.861
260.368,711.098
113.881,261.247
184.53,177.515
125.933,193.674
415.833,1334.62
317.906,143.221
141.739,197.804
652.201,238.924
335.426,183.23
448.514,300.939
386.499,243.068
754.998,474.746
553.442,218.32
481.917,1088.22
452.736,372.554
679.317,201.358
185.569,704.541
523.201,338.056
566.855,1372.31
791.352,523.116
624.26,432.032
156.652,318.111
166.489,727.564
601.613,132.247
323.813,180.348
362.38,165.364
378.776,165.032
180.243,604.804
153.331,94.4354
171.527,1381.31
184.523,499.592
391.97,1363.33
151.366,1316.13
236.52,394.316
120.417,520.058
391.839,208.131
408.341,376.329
414.508,112.159
589.441,141.319
285.49,1331.71
199.917,261.176
499.588,285.211
377.391,1274.16
283.143,1333.21
259.013,196.749
665.62,1351.14
471.011,1400.84
366.824,181.431
238.894,307.444
475.166,1365.89
309.839,1340.16
112.172,453.521
302.477,1386.69
138.071,1085.93
404.241,1098.91
204.62,264.084
257.271,1392.27
229.173,1152.27
439.216,275.055
771.02,1031.8
578.233,182.856
846.961,1415.65
453.39,627.502
632.581,963.072
200.303,1078.93
345.212,1233.44
820.041,1399.98
385.944,271.433
232.137,1394.77
512.185,397.924
116.897,1226.48
473.741,407.997
792.928,621.574
501.725,148.277
231.875,558.018
458.874,1400.04
177.896,1281.99
569.3,246.209
243.367,1108.43
185.148,409.507
518.683,219.81
514.346,353.664
159.144,169.97
418.571,133.631
464.557,1244.83
506.345,189.329
142.705,492.672
317.026,1268.17
219.185,1014.5
331.252,849.798
592.111,139.502
186.771,770.57
700.197,407.809
121.618,200.538
702.711,1134.6
121.799,669.109
394.598,1277.3
660.946,391.504
589.952,400.636
527.859,224.721
715.296,225.212
272.587,1033.92
253.939,1062.66
458.326,404.985
514.588,306.566
193.48,166.293
164.476,485.46
425.849,97.5012
218.178,1148.9
135.746,107.19
597.348,1154.18
488.419,1366.8
159.916,338.652
120.414,200.444
495.935,1331.79
511.051,397.988
395.106,1138.2
406.704,173.065
371.938,676.634
288.29,221.448
195.228,730.796
494.817,142.774
573.052,101.326
446.366,208.871
360.985,279.84
300.03,766.325
601.794,398.602
709.876,1246.82
118.259,292.325
662.824,1038.06
159.055,767.457
737.615,119.158
244.707,365.418
188.9,767.426
239.988,306.202
619.61,105.159
120.617,203.332
434.962,111.219
205.791,121.594
195.983,1320.47
442.716,155.174
684.896,197.733
730.97,1161.69
494.72,184.391
183.471,500.701
394.183,206.673
135.942,218.746
113.292,1228.05
187.439,585.536
531.355,279.128
176.614,581.013
150.106,606.439
300.548,1337.3
542.291,429.855
547.907,133.555
244.024,601.327
159.963,226.047
723.101,863.88
124.964,287.522
834.252,294.704
639.01,104.172
131.06,767.491
548.481,220.204
286.995,1305.88
589.526,278.375
583.395,393.783
370.769,1362.76
193.147,756.958
208.385,1389.72
228.599,1324.66
292.463,1100.59
625.615,350.737
499.214,1366.09
612.221,202.433
453.028,163.563
199.498,752.775
433.261,123.75
337.563,900.472
709.271,1355.83
632.891,112.845
550.001,1217.15
348.987,667.248
645.588,818.457
180.25,258.869
474.919,270.71
842.436,153.674
440.791,173.083
563.274,1205.1
604.692,1071.99
333.935,295.792
197.351,730.802
157.73,249.398
509.749,377.415
199.916,1254.85
392.821,267.299
804.074,1326.04
337.632,1305.6
141.507,101.418
211.343,1223.81
125.437,203.745
777.796,346.359
174.008,774.781
183.417,498.458
230.429,211.484
584.154,480.251
545.864,404.602
303.899,1190.8
436.229,109.61
128.115,518.101
153.328,343.364
531.303,243.929
421.468,1362.87
273.861,1331.9
453.818,225.397
395.894,231.864
610.848,789.055
184.506,498.488
713.602,1338.54
804.101,207.629
360.62,313.656
130.867,371.995
158.943,1243.61
447.852,1129.9
739.242,1021.02
122.355,159.645
283.542,1385.39
226.439,343.901
542.848,520.734
762.784,133.63
585.648,360.27
511.7,217.558
340.72,1234.69
532.137,163.75
480.721,1197.22
208.701,672.095
425.455,1161
183.439,602.72
730.068,600.416
344.788,1343.08
604.887,99.1689
581.738,482.683
278.931,629.242
160.443,171.583
191.995,712.974
317.673,632.513
774.547,340.219
665.3,356.022
585.619,377.683
186.951,154.026
201.295,1188.13
508.494,379.935
235.737,1394.56
126.35,199.531
591.837,1265.05
481.146,128.548
158.87,227.395
576.539,260.66
145.114,100.162
619.248,1217.81
192.091,764.283
486.276,123.551
606.67,1320.23
754.59,238.142
588.698,175.919
215.483,1361.98
837.032,1239.68
142.383,1228.68
179.178,1013.18
444.525,573.944
583.996,532.595
840.797,307.425
118.213,437.456
731.603,945.167
516.422,110.209
744.741,1041.64
243.699,1326.95
407.69,220.38
184.614,725.529
166.18,1260.68
544.648,405.885
146.756,125.299
717.567,1378.31
451.485,225.532
209.97,1322.59
433.324,1332.38
651.001,585.733
155.117,265.527
489.024,1154.81
675.01,204.884
832.798,313.97
822.906,1160.88
247.16,1328.27
663.797,213.519
598.24,1388
625.422,1100.89
210.22,1190.32
670.784,99.7304
336.92,410.858
136.202,568.152
250.464,1192.89
129.672,690.435
181.132,180.308
375.101,666.14
515.786,392.95
638.782,247.493
158.835,248.126
473.039,190.241
113.351,344.826
510.953,268.546
346.826,384.55
510.096,875.415
315.955,269.491
288.132,1307.24
133.451,1317.4
308.152,1228.11
296.454,1149.76
268.775,772.579
429.811,151.372
150.726,208.547
337.637,1306.98
139.097,332.492
176.813,1280.61
445.684,113.815
127.287,1050.21
197.341,724.522
649.781,764.482
374.432,212.863
136.435,1013.36
648.396,1312.12
163.39,118.878
642.221,1359.95
554.457,1178.72
427.023,229.441
554.803,247.545
123.496,545.796
458.898,1094.42
507.985,181.999
351.46,1169.48
643.668,365.606
129.989,770.654
554.471,158.703
219.501,1285.4
127.367,196.764
359.717,1105.3
298.619,558.624
207.942,1223.92
664.697,1409.17
286.62,1334.52
551.079,94.2718
162.494,1350.24
193.708,1319.1
148.485,1223.01
277.462,121.385
655.375,1069.43
243.446,471.533
315.017,331.649
700.878,507.042
632.734,548.478
496.622,480.586
467.757,455.164
260.402,792.383
395.356,111.427
190.403,1080.36
205.769,1281.84
757.852,139.078
203.556,1188.02
230.946,1324.51
122.553,516.807
547.888,1106.71
510.497,217.685
195.155,598.612
490.827,210.589
406.468,140.303
293.005,1386.71
188.475,262.047
599.415,1117.23
113.708,371.044
111.807,656.186
454.727,1199.81
370.219,1168.43
541.59,398.841
242.974,387.313
519.209,211.37
222.531,1110.06
128.209,520.366
773.811,124.134
218.487,778.888
362.487,1168.33
413.393,109.19
242.508,365.418
556.07,154.063
168.558,611.085
125.562,1008.1
471.599,149.042
534.713,318.251
183.462,499.612
833.575,1281.37
859.932,1354.82
415.798,571.114
223.029,381.975
761.971,262.352
180.612,438.864
210.803,1389.51
414.055,200.402
750.253,1015.89
179.516,889.777
238.254,372.659
155.331,664.217
454.172,300.79
172.721,1082.12
191.496,870.478
145.028,98.6396
355.215,178.814
557.702,541.455
647.699,1397.37
225.702,208.54
461.416,1329.44
131.497,116.314
357.009,1392.83
158.152,172.965
618.234,415.698
580.395,1093.03
377.356,115.117
153.676,260.094
700.982,1248.36
373.829,1336.12
379.597,182.748
196.315,731.85
150.118,347.022
382.59,495.605
795.625,1213.14
169.266,1245.61
267.473,274.271
171.945,620.791
270.595,1380.99
485.765,111.239
793.214,142.428
435.126,365.906
791.841,124.223
153.525,562.045
143.391,594.46
127.821,335.685
347.763,1103.99
352.569,1170.67
417.818,444.977
451.985,1246.76
773.52,1249.75
224.696,697.408
192.63,122.543
519.815,219.888
440.056,161.469
121.485,516.818
192.023,710.889
252.033,468.329
486.313,1330.89
149.182,399.811
413.52,104.668
199.544,743.368
441.645,1246.19
192.584,121.128
498.322,307.776
152.076,1176.33
824.124,1248.68
505.563,259.692
284.951,317.659
770.331,155.54
683.767,971.071
182.436,499.696
339.168,129.876
193.114,709.858
228.8,562.451
295.91,1337
169.784,724.446
127.661,311.506
795.855,169.408
129.9,373.385
434.79,461.972
629.579,94.7493
333.029,1306.67
268.809,764.247
430.437,165.082
303.819,148.072
492.593,407.458
466.386,1286.86
152.818,330.955
142.913,805.367
429.956,1202.47
457.574,1399.53
431.875,127.29
620.334,311.545
170.852,723.402
530.549,235.999
406.885,1309.45
206.172,449.085
179.709,569.246
529.262,237.491
248.363,327.161
291.838,1386.39
129.948,503.701
288.281,316.469
116.389,244.034
797.828,129.626
708.111,107.044
150.139,345.959
318.573,473.523
485.849,258.287
183.51,601.743
450.728,1328.56
241.722,1395.47
233.977,331.835
295.513,569.549
125.654,1065.18
147.031,906.306
218.115,1191.05
484.688,1366.12
193.682,303.513
122.396,886.351
185.75,176.55
142.52,330.4
157.961,1242.03
230.117,747.578
507.611,349.323
221.718,756.961
668.667,1312.94
126.189,286.595
191.053,163.599
382.116,362.484
135.454,726.415
209.477,1422.1
564.207,1132.98
192.085,714.051
384.83,99.5574
226.446,1286.19
520.878,1113.48
122.546,1212.64
143.314,302.154
179.431,315.759
772.896,1396.14
181.777,240.199
183.557,1383.1
167.727,751.714
484.074,643.171
450.497,165.594
134.65,425.468
357.703,388.314
209.022,476.68
127.372,231.07
208.871,1322.28
759.67,106.588
539.664,701.958
220.479,1324.62
124.798,407.133
727.098,1282.22
812.056,1252.38
166.567,798.923
