409.331,988.382
841.76,141.321
412.3,1335.23
242.352,578.428
122.33,316.549
473.928,344.644
811.846,1311.01
609.794,350.039
133.66,398.862
225.231,389.744
237.457,599.208
245.974,538.383
159.417,746.827
142.025,491.393
472.129,1127.99
121.388,139.108
488.97,285.863
201.707,329.77
214.883,300.151
665.655,540.151
414.786,209.08
120.621,362.249
235.188,712.591
550.417,441.133
189.976,539.498
195.691,1375.58
209.465,1326.53
128.072,876.977
204.881,242.018
524.257,213.397
772.123,1127.05
527.4,376.87
259.616,1168.46
416.865,1335.41
211.527,183.942
144.599,536.138
533.585,878.224
497.851,1396.96
288.572,166.397
292.823,141.344
508.883,200.627
190.249,507.17
388.613,534.317
299.755,268.762
230.058,412.026
281.024,965.596
322.922,474.046
819.195,771.188
459.367,201.269
435.442,354.801
261.837,193.105
488.056,550.564
756.528,1067.21
720.412,250.093
545.502,1290.66
162.799,587.593
152.564,359.277
634.051,1135.03
636.939,715.229
780.438,1120.57
560.052,759.029
527.893,348.94
213.584,178.305
155.779,1222.78
798.559,1339.13
701.738,308.626
190.279,508.261
236.985,390.077
807.367,1032.86
176.437,379.678
277.71,740.896
370.451,169.15
482.792,917.848
306.858,1156.92
751.868,1221.83
217.165,617.616
294.005,1371.73
345.89,1077.73
448.746,377.137
165.057,136.882
501.775,239.94
824.148,829.633
455.449,341.827
127.371,1376.4
476.536,222.518
183.196,952.207
819.809,1402.56
163.278,330.401
375.271,1234.62
149.508,1346.35
131.652,606.825
539.54,1257.53
532.314,429.478
511.006,912.154
388.816,437.841
286.132,548.34
517.872,1147.01
331.326,395.89
442.089,232.703
280.403,296.947
355.056,224.492
423.962,466.308
508.95,182.102
429.362,1241.44
525.566,1336.85
603.577,415.71
626.651,1053.23
373.954,1287.79
214.733,588.523
277.088,368.405
432.824,239.929
659.101,1244.42
538.48,459.966
199.605,249.84
833.235,150.308
772.456,375.273
803.686,1337.07
182.256,1065.52
498.807,353.149
369.709,1054.37
434.264,324.15
182.987,607.819
269.308,1344.27
819.939,517.251
310.319,1091.32
648.071,1374.63
461.428,483.052
284.909,1288.98
733.067,1195.74
417.974,1230.61
445.457,1387.07
780.698,1231.22
746.087,1283.53
619.177,1025.55
605.621,1263.84
131.837,900.816
798.482,272.759
549.505,919.402
124.41,390.099
252.468,734.831
431.97,1076.84
566.49,1330.74
118.541,924.198
564.717,219.456
800.332,1219.36
728.228,1197.71
515.991,1088.01
225.628,194.639
179.839,236.61
570.477,1036.29
437.724,1370.07
555.935,1113.56
574.218,302.742
639.858,1008.83
612.985,1265.99
334.176,137.125
199.574,330.953
571.355,1318.38
135.13,215.584
566.583,1203.7
187.691,1125.2
490.904,431.464
165.989,1197.97
249.031,307.695
526.341,1315.45
806.185,731.762
791.972,1314.83
122.935,646.202
461.715,511.493
363.387,360.173
501.885,640.417
216.618,576.008
725.144,1127.99
163.461,289.92
177.198,458.222
743.529,1063.61
476.822,217.009
476.747,218.401
579.58,1097.46
693.256,1399.51
786.868,1316.84
790.833,1342.16
312.436,1356.66
604.317,405.056
742.112,1005.44
821.952,539.121
392.178,1255.9
797.985,1310.07
566.662,1386.88
477.843,156.896
703.851,1401.15
777.904,1275.82
341.685,1072.02
683.191,955.819
782.224,211.458
265.449,1312.89
326.027,494.906
222.08,318.214
610.18,1381.47
370.274,248.772
404.353,301.382
183.478,454.011
343.926,222.026
534.939,194.316
235.16,1272.55
178.88,1253.88
355.032,226.031
232.972,142.728
285.052,537.798
215.49,1004.91
245.639,1374.32
365.561,191.01
414.229,381.931
225.66,448.502
451.08,157.307
473.517,258.096
332.673,263.81
208.2,427.62
148.778,616.618
122.868,961.166
173.265,284.159
209.449,1327.74
129.978,694.698
193.626,1347.39
129.831,898.727
528.938,349.021
405.22,267.809
377.596,338.224
487.783,265.182
279.425,163.527
161.065,669.417
139.65,881.908
409.186,368.999
359.301,150.497
130.891,898.703
204.286,1206.02
318.431,1236.56
495.599,1381.31
247.03,1104.62
394.04,1191.74
270.028,581.896
361.371,166.64
404.575,171.279
248.357,1236.39
550.44,1008.62
269.86,1373.5
199.229,447.787
144.434,329.467
246.693,177.106
716.834,860.505
262.929,190.524
393.055,1340.06
210.268,1126.61
268.014,334.461
466.82,443.883
210.89,761.03
592.879,1094.75
772.113,336.102
276.189,1048.76
485.217,1306.43
152.469,378.676
433.212,141.995
186.138,437.169
405.76,169.789
336.519,1389.36
208.788,1232.66
668.67,1368.38
420.137,401.737
356.227,324.975
357.628,194.011
419.11,1335.27
260.417,1237.35
258.559,780.147
337.981,1208.44
121.159,479.573
427.141,273.591
529.987,1012.16
421.595,1129.56
427.5,263.069
150.082,421.968
124.487,674.116
521.716,992.197
251.672,377.601
253.654,139.109
492.772,217.477
296.499,939.169
455.829,330.88
172.214,869.025
337.087,258.538
350.551,228.864
137.852,439.762
288.99,1130.73
309.021,159.593
133.077,385.977
484.197,187.105
403.77,960.563
137.449,180.561
177.069,1375.06
204.338,1204.74
196.89,519.355
184.365,416.484
193.332,310.817
195.816,476.73
646.249,982.462
167.61,1026.91
405.703,380.992
767.919,318.524
433.103,292.777
593.334,382.104
375.239,217.476
144.414,441.203
194.932,869.776
470.354,1306.82
211.991,194.193
541.221,349.445
177.732,509.109
235.578,117.138
131.336,767.175
334.102,158.171
344.807,255.842
232.815,239.425
439.166,307.815
489.803,151.73
357.197,1053.03
430.283,278.688
151.395,590.565
305.945,1307.84
254.327,671.176
161.542,887.745
338.423,488.414
122.967,871.836
595.901,320.119
648.817,1285.11
674.231,786.407
413.859,397.246
359.277,1053.04
373.06,1234.38
518.326,498.833
251.386,140.538
747.325,123.271
158.411,887.795
455.803,1360.5
133.568,395.482
355.63,171.121
369.325,238.104
302.573,1309.27
141.298,333.024
434.371,141.954
454.95,298.219
484.022,541.148
200.045,1256.66
231.943,499.525
227.917,1289.08
381.799,1171.75
217.205,1108.84
247.027,188.614
208.144,1358.22
427.055,1334.17
234.473,1183.64
247.46,1311.9
203.386,1106.96
425.274,263.172
208.401,434.491
185.631,238.508
146.679,350.599
330.493,1261.47
192.773,481.069
538.571,192.621
130.383,246.909
574.357,410.826
493.002,431.494
220.927,282.623
267.307,237.815
358.788,191.177
309.338,213.83
195.253,1125.95
628.198,1150.21
464.192,172.631
602.786,1357.99
665.842,320.724
227.306,428.181
136.137,944.797
318.136,1357.9
153.923,1314.23
233.935,239.479
129.818,1277.33
144.499,948.813
150.592,1055.33
262.482,1189.09
315.065,1262.81
237.973,432.992
337.672,1389.33
480.314,278.803
480.862,541.234
236.002,234.136
733.291,183.521
349.545,216.527
328.347,1313.35
763.617,646.455
279.453,165.033
306.751,161.061
366.523,127.895
324.98,180.014
251.939,614.928
228.099,1348.41
318.167,169.888
229.746,872.506
481.33,349.363
201.761,391.505
423.018,231.07
210.852,1375.9
411.583,316.369
253.489,1340.15
379.41,433.593
215.073,1108.9
209.917,906.69
374.175,1235.69
158.085,232.678
131.072,156.68
588.148,940.751
167.058,1346.21
326.114,171.353
577.36,1384.87
146.172,224.958
741.617,531.152
399.813,1378.58
761.911,1276
122.584,250.338
333.798,1261.47
212.733,926.398
248.372,372.788
382.746,351.574
376.06,233.915
186.569,234.495
145.794,1314.85
479.123,280.181
736.857,1121.76
494.943,363.238
426.817,531.733
238.71,1374.54
780.723,1347.61
554.681,384.891
352.722,234.305
234.962,658.86
187.84,585.021
442.84,297.505
239.24,698.474
364.428,191.093
173.294,240.485
801.712,1220.73
144.942,453.71
154.003,1194.73
123.072,160.376
197.808,1256.76
156.704,549.446
219.693,1328.6
521.645,359.29
743.647,1285.76
227.07,1376.56
412.706,315.085
152.699,432.447
341.153,322.641
394.072,180.353
119.345,127.107
176.24,125.89
414.878,205.146
668.052,466.89
229.937,154.562
427.684,1225.61
350.863,1035.31
152.767,1314.31
128.935,693.669
298.302,1287.2
401.601,1028.19
159.171,292.412
145.359,1125.82
157.541,877.468
268.462,432.428
571.134,689.002
302.74,1288.51
731.538,223.742
361.753,138.569
130.552,215.423
458.956,362.538
236.021,349.609
483.682,278.612
801.85,496.683
262.996,143.941
201.999,124.568
173.234,1136.33
521.136,830.533
424.274,366.209
474.156,313.765
139.685,880.861
644.982,375.333
261.835,241.742
501.216,985.018
447.721,258.217
226.492,438.4
400.986,1338.84
383.405,1139.29
206.021,463.704
408.042,169.744
123.622,1078.08
286.459,176.797
446.576,1386.86
322.729,192.871
199.188,1376.57
372.189,1316.64
203.859,1376.29
293.836,1288.61
129.988,693.68
148.997,799.713
265.259,1373.58
384.953,347.897
161.135,841.459
135.656,870.583
463.814,297.8
200.179,1107.06
231.139,411.066
613.478,1354.88
197.671,960.285
199.121,1402.44
742.132,1076.42
159.166,952.672
341.229,1208.43
152.408,588.496
272.023,1263.35
267.031,1235.86
213.769,528.341
192.799,412.19
390.946,1393.41
307.756,601.807
380.579,289.283
235.528,372.467
468.042,551.152
169.726,1278.51
163.512,1225.95
569.154,586.572
807.465,1249.95
118.907,1218.65
288.483,911.161
508.581,239.679
208.115,424.221
377.761,1031.15
616.734,1180.16
634.069,453.234
156.627,1345.52
233.458,224.492
591.512,1317.51
170.689,1062.41
333.073,648.996
497.417,429.022
387.085,1030.17
588.054,288.718
289.383,1288.67
161.302,613.747
691.755,117.046
313.078,1208.4
126.86,436.97
344.816,1261.52
347.141,821.406
399.845,1338.79
162.459,1224.72
196.003,350.626
226.078,1210.16
446.541,1335.14
413.408,987.257
498.548,427.825
227.15,1311.26
190.81,449.804
745.707,125.093
392.898,181.84
546.887,1324.22
390.591,1234.74
235.188,1235.47
661.512,1188.46
372.089,205.062
840.92,237.269
377.362,991.081
373.771,1210.07
362.682,1189.87
821.37,1260.35
429.704,295.504
545.764,423.112
228.529,179.307
471.892,1095.14
225.44,220.038
266.769,958.222
295.793,1070.87
271.554,227.058
295.168,1371.41
247.792,1340.32
706.781,1318.39
214.437,286.261
248.933,1340.28
197.152,448.882
346.162,220.724
144.747,811.975
438.762,230.386
218.941,1376.94
366.283,297.226
223.695,454.111
246.645,509.551
173.982,455.984
335.083,201.331
365.968,979.248
255.927,603.608
455.94,1241.11
222.282,1258.27
330.714,141.907
261.953,148.395
189.752,1401.49
348.827,305.051
751.628,907.44
167.335,514.254
357.242,1288.61
180.072,899.865
381.555,295.674
327.177,270.448
169.672,372.392
692.695,1327.81
737.143,193.059
338.78,1138.79
230.865,283.029
422.634,311.002
429.098,826.727
280.917,532.481
453.511,1336.98
736.798,177.176
201.401,925.521
645.898,809.224
151.677,1055.27
391.473,1171.92
170.287,506.734
148.314,222.385
436.65,383.681
124.179,384.308
170.004,434.323
138.437,938.377
160.833,1254.9
704.087,1355.81
458.011,330.82
233.129,405.338
266.512,199.177
274.686,279.071
321.585,1337.48
305.382,1024.33
238.523,1272.34
464.697,515.852
287.169,547.393
322.669,1389.26
718.494,140.137
580.878,1319.16
343.013,189.981
215.153,245.468
674.01,279.375
680.638,254.353
664.818,1263.77
164.949,1197.84
779.636,227.577
214.346,283.681
588.732,366.749
255.287,157.069
353.387,605.915
397.696,354.912
556.957,366.695
362.442,1260.38
161.198,955.796
289.039,1125.99
260.863,416.332
344.387,155.209
813.232,1312.43
370.496,234.06
586.972,391.013
323.945,1092.27
228.57,353.046
135.46,1347.24
819.492,586.152
521.565,322.259
803.593,300.41
505.169,1330.52
841.632,733.671
148.911,535.309
392.176,119.619
174.587,1227.87
345.032,1117.68
129.246,246.861
205.402,1205.91
214.394,284.982
447.77,256.911
172.058,1401.2
443.731,1151.67
441.759,267.777
699.168,1269.64
514.318,1395
718.744,1273.75
270.028,580.877
378.389,991.083
224.198,1234.56
477.382,364.146
487.367,763.075
475.908,573.212
168.556,825.048
460.603,511.631
609.761,514.522
468.048,1306.62
347.119,241.161
213.428,646.432
468.123,120.249
239.838,1185.92
453.524,500.943
208.465,1377.49
404.275,1334.6
708.288,1110.3
126.501,1258.68
172.234,285.471
293.847,334.907
291.866,249.087
366.081,1359.71
187.237,1291.07
379.179,1208.89
130.943,683.445
356.394,1208.53
220.779,669.972
185.222,301.592
200.065,207.704
366.13,1287.36
432,984.357
683.552,282.192
833.089,1273.31
430.347,343.024
186.318,476.483
344.376,156.697
203.739,736.781
363.544,1260.38
131.334,353.392
623.027,186.267
120.654,421.702
398.712,262.824
226.807,132.04
293.077,505.742
199.301,322.44
148.635,172.874
346.919,1390.87
319.816,474.202
545.779,190.568
415.118,435.232
692.072,192.708
316.044,213.924
380.924,1358.57
207.826,779.213
136.636,461.266
603.043,405.299
368.13,243.581
324.985,1261.41
566.396,157.945
356.939,254.45
410.486,316.446
504.123,256.196
391.343,409.398
216.151,1108.83
462.21,283.759
410.405,1236.58
505.957,1214.28
419.113,445.318
685.474,365.253
700.193,169.737
380.135,1134.47
486.008,1320.48
232.792,349.551
838.381,603.211
153.193,370.393
267.695,1314.02
557.809,1003.41
228.348,427.104
184.825,1145.33
537.692,1296.58
218.724,423.417
199.223,661.642
312.604,194.306
355.658,168.293
175.152,1347.02
413.044,302.502
267.791,460.546
317.61,1117.61
144.915,452.612
575.93,132.971
562.948,1304.55
697.308,1202.77
781.451,354.166
655.542,151.186
442.517,525.02
716.835,1401.46
484.522,400.655
165.244,258.825
485.5,184.237
423.862,1372.02
792.004,1342.11
289.882,490.527
301.889,764.029
422.606,535.041
201.023,473.601
231.063,1329.44
372.329,329.789
174.121,985.348
626.003,1300.32
264.817,1342.61
263.951,236.458
730.312,139.781
150.42,592.669
224.772,504.862
607.373,393.078
181.969,439.358
441.187,410.475
199.625,275.264
146.077,428.761
290.699,1173.78
342.305,123.797
176.828,513.476
629.525,1377.74
710.637,802.626
665.21,259.084
414.377,374.92
291.264,1317.71
840.742,607.627
240.761,366.713
721.94,1400.68
829.615,1199.43
384.71,300.858
281.785,510.056
810.694,1055.53
784.208,342.41
438.922,1170.75
130.986,187.446
800.611,204.502
712.033,314.207
834.509,232.893
806.421,820.377
807.942,393.793
154.438,582.308
379.908,206.509
397.148,1234.72
136.413,324.18
352.748,353.381
337.318,1313.13
697.242,1192.32
219.879,682.194
702.542,320.538
797.999,780.896
797.026,1189.57
691.449,177.076
259.563,1371.99
829.787,202.478
704.297,758.006
345.343,341.29
736.707,1003.73
712.197,175.404
637.795,1216.58
468.787,897.713
235.704,188.451
302.759,1132.78
796.482,411.186
472.307,258.442
752.344,1136.89
710.676,534.373
731.7,328.571
573.65,236.937
334.035,1338.69
703.472,1380.87
763.79,1325.62
772.713,1124.34
721.661,1085.07
376.096,365.129
711.555,1401.93
199.786,428.682
806.72,1366.62
583.94,1288.43
741.944,1366.06
678.419,500.477
836.888,278.096
438.674,260.202
344.887,242.74
738.452,817.991
780.461,203.56
825.977,200.271
754.458,622.784
707.67,1354.65
750.866,555.416
567.382,1302
720.739,640.351
405.304,1210.6
633.524,1145.6
590.72,1002.64
705.271,256.718
640.847,1045.93
734.699,1211.22
307.19,1091.02
588.473,1286.14
346.137,682.507
185.751,532.117
543.908,1332.28
828.531,226.881
622.382,938.75
382.889,118.657
722.153,1374.79
280.777,512.229
409.27,1236.35
773.703,753.683
688.404,1144.77
755.092,1302.76
724.174,1187.83
483.62,345.781
839.595,1372.38
385.434,319.772
198.136,189.478
604.627,1147.98
648.786,440.707
714.37,1251.09
517.727,1393.52
228.144,463.288
707.185,532.36
553.903,1081.68
770.673,1129.05
560.479,1387.2
263.029,193.69
687.865,1399.69
787.71,1289.57
556.636,1356.86
314.674,146.658
802.074,588.329
803.293,720.88
758.717,842.164
827.605,241.057
565.139,1317.24
283.823,1209.73
780.722,1348.81
821.385,777.777
230.081,575.315
153.889,1297.18
426.665,160.462
305.329,1236.34
723.211,1112.86
805.054,262.601
757.175,831.296
436.65,418.816
678.591,1223.83
345.338,576.97
802.138,712.15
715.88,834.693
699.74,1324.28
276.575,131.097
181.623,1145.31
806.707,392.721
749.882,1137.83
713.541,836.781
833.551,204.739
744.711,961.346
801.11,261.845
352.166,1340.25
767.58,1027.99
783.035,810.108
493.569,727.537
675.984,636.426
299.685,136.055
758.026,1358.28
414.491,1334.74
749.363,1021.87
663.704,402.847
128.466,268.383
646.665,1375.38
290.595,1371.18
528.547,1299.73
776.604,804.577
535.105,1246.07
657.275,870.518
622.008,1309.48
625.967,1380.07
733.092,1075.43
637.662,1165.71
661.757,1090.42
532.816,670.984
811.168,979.408
665.957,1231.53
425.806,1301.34
673.383,283.639
751.69,603.139
702.645,1091.63
781.467,791.62
808.028,833.587
513.576,1086.44
476.004,1306.88
781.948,580.484
823.718,831.774
746.957,539.936
263.765,1288.93
794.366,1340.84
837.003,1038.95
503.694,1344.57
821.832,1048.22
527.734,1336.5
182.005,1135.74
715.872,1348.53
746.254,275.396
622.383,641.135
659.704,331.799
394.395,1393.19
264.16,501.259
320.363,1388.95
501.18,903.457
221.694,374.64
783.914,1317.36
317.618,400.899
583.964,881.273
792.938,253.51
501.807,200.327
659.053,1224.13
803.693,1253.24
489.991,1349.31
782.563,315.45
560.069,484.978
680.428,1150.11
289.744,1349.06
557.161,1080.7
473.452,129.311
778.554,269.366
788.923,1107.67
165.892,1347.43
214.407,1375.37
373.714,175.464
529.032,1067.77
768.513,1163.92
441.332,1074.53
736.147,825.462
819.686,1119.88
599.568,845.038
179.909,235.747
464.056,976.38
839.959,617.866
405.849,326.752
704.026,1130.38
349.386,1139.84
723.272,584.7
260.277,1389.99
835.788,1108.12
653.023,881.016
781.921,141.862
777.599,1381
430.279,1005.73
399.258,1401.02
750.015,1139.08
372.211,993.053
822.242,1168.35
369.913,1316.29
810.985,788.657
314.067,1236.27
384.969,286.868
599.2,1384.15
628.167,835.099
804.64,1276.87
766.428,796.863
837.674,554.278
284.12,1344.8
732.03,1240.02
383.915,1391.32
202.795,548.514
744.739,1331.18
615.811,878.917
470.742,1064.18
490.766,405.203
507.504,396.18
570.932,920.924
841.187,1027.44
692.826,1163.87
783.073,582.664
339.972,1388.98
597.258,951.732
340.457,1019.82
517.711,273.977
697.069,1083.99
505.995,207.048
745.868,1329.91
623.59,157.27
746.302,840.765
558.201,1319.35
833.87,1355
794.057,1373.32
468.865,557.613
793.978,264.328
487.803,242.784
781.478,1266.29
733.727,1336.69
546.137,1271.05
745.423,885.216
780.682,819.852
628.926,1173.58
671.695,1020.73
362.374,1052.89
813.996,703.187
326.04,1093.23
148.348,1256.81
606.737,1145.69
773.083,1070.9
824.392,1047.26
336.845,1195.62
547.18,1080.13
424.761,1335.16
358.966,1340.32
203.211,253.206
271.64,1343.61
454.818,1098.93
687.615,839.411
353.14,717.799
509.033,1302.27
727.76,1165.3
825.483,1044.98
679.48,1294.4
676.007,840.225
679.443,1152.47
433.965,1393.4
790.502,1064.25
780.638,202.151
487.052,256.263
759.865,840.019
188.719,207.332
598.521,1079.81
542.685,980.903
594.194,958.072
338.818,1388.96
493.104,1032.62
455.384,743.851
608.501,1355.41
834.186,581.962
140.672,540.544
740.835,917.866
432.97,1369.21
591.918,1285.08
573.521,1277.69
778.643,1097.98
826.617,594.868
727.523,863.993
424.521,1078.59
740.474,1206.7
827.087,994.494
766.374,1298.82
769.508,334.106
759.947,1217.21
836.424,706.093
569.454,759.03
746.783,808.45
335.358,1388.93
486.2,938.715
459.937,536.534
771.943,306.429
453.804,383.275
299.325,1168.64
658.225,1304.17
326.111,1337.15
389.778,121.572
400.923,1378.24
691.7,295.923
758.735,1389.84
601.427,181.979
808.837,366.1
753.611,1054.84
194.216,1126.94
757.659,1219.54
519.245,1015.96
191.73,1316.99
435.103,1364.85
727.506,818.864
631.124,1145.35
579.811,1028.68
630.08,816.314
486,365.14
493.787,987.892
187.621,1068.4
157.491,886.695
770.062,1270.04
290.614,447.543
580.277,1076.31
490.64,821.007
790.287,1140.07
560.648,1138.52
557.727,1299.58
546.144,1360.15
521.696,737.618
564.498,276.751
450.821,1279.18
178.929,216.494
539.556,952.871
721.258,710.07
143.925,119.087
737.833,546.153
458.663,1278.25
654.718,804.061
759.868,875.923
300.529,1288.21
427.516,1024.14
675.728,1335.18
745.211,846.135
506.854,1374.32
342.09,1167.35
727.054,788.934
382.636,294.642
503.955,478.572
534.384,1331.3
641.383,1318.97
217.814,1127.29
429.206,1239.62
312.765,1286.75
478.548,1352.81
225.404,317.457
801.022,141.59
391.906,1341.07
708.71,1104.14
312.69,992.847
350.015,162.837
824.144,524.099
176.589,1135.95
712.282,1350.86
642.528,323.475
740.283,1120.7
736.9,1208.84
691.748,1078.79
763.477,1052.19
749.536,1197.45
654.098,1246.02
587.515,1262.8
661.097,1338.91
787.195,688.405
821.817,389.687
817.314,839.332
818.877,523.355
173.168,153.076
412.393,1375.68
660.602,817.785
205.209,1347.74
358.012,1260.02
659.881,1401.53
621.978,789.156
218.225,1149.83
483.098,940.744
441.708,877.757
661.196,1221.72
755.204,850.735
410.097,1303.42
838.578,774.577
194.446,698.291
479.433,1307.05
487.853,964.151
790.206,1107.78
727.865,1341.56
582.645,872.859
533.131,1013.21
688.817,935.118
831.583,1291.04
687.427,207.928
729.225,841.42
826.205,407.841
511.66,1158.33
433.371,1004.69
803.369,803.881
361.931,992.949
758.825,1000.74
780.055,1292.5
668.589,414.406
837.272,1016.41
251.472,1373.63
720.599,1018.48
566.006,1258
745.938,1393.72
396.337,1379.53
736.144,827.603
397.378,1026.85
460.742,1225.49
719.228,616.595
736.071,824.379
761.225,1245.45
409.212,1150.33
631.548,422.2
655.681,1026.43
778.483,573.981
480.067,624.356
502.493,1344.39
579.477,1292
199.386,1273.73
796.39,644.259
634.356,1218.71
448.48,980.274
301.142,1213.24
754.541,1112.43
653.498,1306.32
546.602,846.234
620.481,1129.83
826.639,593.751
152.091,1399.32
689.307,1142.33
646.723,1344.18
726.493,1197.06
250.687,1186.58
579.176,1112.36
823.998,525.286
826.503,751.41
827.043,809.757
245.889,1289.39
691.721,1282.1
233.903,1347.73
327.282,1387.32
777.876,1042.88
358.474,1392.16
488.302,1398.49
518.098,1366.29
652.115,1155.87
236.292,1344.71
629.906,1222.12
800.401,775.455
772.343,755.846
821.456,1191.56
550.585,1102.28
378.915,1257.69
820.256,1192.7
536.524,1282.37
646.568,1266.63
691.623,1141.32
776.466,802.398
714.669,1349.69
755.634,621.672
695.961,1203.64
810.836,784.271
523.839,1249.04
238.63,1343.14
677.392,783.251
728.939,1340.21
795.384,846.413
711.11,1352.08
270.338,1236.73
496.799,1346.79
461.342,1334.14
814.709,781.016
655.849,808.261
790.599,812.402
652.601,1065.08
804.65,807.177
605.884,833.667
686.167,1288.22
776.665,1234.15
159.015,1346.33
683.748,1147.88
625.936,1254.7
790.593,813.489
326.13,1388.74
507.997,1374.26
802.186,583.881
467.247,1359.22
738.557,1288.76
758.044,1110.3
609.449,1074.67
719.966,1246.28
644.93,552.482
430.029,521.163
631.581,1251.29
549.724,354.132
675.931,483.732
587.558,1264.01
472.848,896.676
769.415,1074.03
681.279,867.958
828.712,891.968
562.873,1121.83
831.732,743.688
836.97,348.419
739.032,1206.38
456.717,977.195
675.787,835.959
753.044,1087.97
814.71,639.155
783.824,1291.57
225.245,759.008
785.511,656.758
488.856,964.117
650.471,1068.35
737.154,823.311
351.424,134.8
451.144,1261.54
508.656,853.913
700.41,1132.33
436.047,809.487
706.499,771.782
586.483,1265.24
779.855,775.336
732.006,1398.86
807.972,1246.91
362.74,148.098
736.49,1154.86
499.971,247.536
480.533,1306.95
323.913,1189.22
470.576,1356.46
458.849,422.834
558.619,974.942
652.754,463.665
623.262,1107.26
665.004,337.722
798.953,766.725
702.32,549.453
710.037,541.215
821.144,775.572
489.225,1013.71
604.778,835.721
503.959,334.983
701.083,279.023
454.041,440.105
539.835,820.408
792.691,788.463
669.562,811.581
524.068,212.783
421.369,391.556
138.547,301.782
728.067,847.817
781.053,364.649
707.554,476.805
441.987,416.506
371.244,254.667
632.615,379.22
670.576,859.152
812.832,1053.2
834.301,1040.97
799.454,1063.83
446.465,1200.53
816.766,1294.09
707.043,1379.64
659.859,844.083
738.585,833.011
826.86,807.537
581.472,807.444
748.406,296.615
619.599,618.014
781.66,1347.26
826.527,404.181
660.859,1172.85
427.247,411.181
743.16,506.228
571.288,851.779
466.999,375.755
809.88,1128.55
510.07,587.323
452.12,433.357
732.629,484.055
421.873,333.866
268.023,578.941
782.308,207.785
731.648,327.49
399.178,383.889
734.073,481.628
504.414,1303.08
576.135,948.705
631.127,819.439
412.648,1009.62
374.487,258.59
817.44,797.493
608.743,1382.07
603.345,413.837
753.49,297.247
658.579,1370.81
343.228,155.784
423.68,1205.92
789.041,549.68
703.459,531.572
418.434,381.046
786.676,392.739
724.77,398.313
804.824,984.602
787.586,1376.47
834.287,645.078
435.565,417.86
831.822,1335.37
815.341,1149.38
555.413,336.47
457.238,563.228
666.776,532.641
676.367,528.754
694.163,527.677
530.1,722.287
615.208,200.586
710.358,458.032
475.327,178.261
791.61,851.769
231.475,421.763
459.237,200.677
435.639,1171.6
602.458,1151.28
547.665,850.354
682.766,908.76
809.207,413.598
630.331,1202.66
666.755,845.286
762.342,1299.41
699.824,862.067
631.221,825.707
604.805,837.801
675.94,452.69
778.626,258.647
751.432,604.315
786.042,1048.27
346.291,596.786
707.216,1063.57
440.267,335.677
468.917,168.551
823.701,761.305
800.805,702.351
730.632,1398.61
802.864,1231.22
328.318,225.457
669.658,867.624
413.609,137.591
737.105,822.232
492.185,871.16
825.408,381.828
504.679,1173.68
768.697,1041.99
676.972,1153.3
602.771,346.271
711.334,318.407
460.753,429.653
535.467,708.96
459.464,436.533
419.922,1226.14
754.71,640.32
509.964,198.52
156.045,558.147
656.043,499.806
830.088,1257.19
462.829,918.296
829.73,657.502
682.313,814.923
540.23,1331.64
520.071,254.126
713.026,515.212
524.732,1155.34
525.504,658.771
507.354,1161.59
746.176,842.889
663.284,575.603
448.059,505.67
778.644,785.076
790.134,611.35
779.276,338.132
629.32,596.396
380.593,1288.53
756.677,1359.28
631.624,1286.63
553.476,331.639
809.726,852.325
625.22,1235.92
146.958,535.458
789,800.389
833.543,203.54
836.222,632.696
793.713,1286.09
678.469,784.305
604.778,1017.66
827.075,410.32
672.464,1156.56
604.352,1315.61
450.551,926.428
633.683,267.255
696.622,448.676
806.123,1130.59
750.171,800.955
747.717,911.531
822.716,279.146
731.787,525.24
611.069,1143.46
383.824,288.398
382.699,620.328
796.136,596.566
430.606,1024.1
824.572,131.667
210.905,1376.77
503.421,1376.78
469.998,169.944
812.927,160.544
269.183,162.473
296.601,1236.18
814.357,404.383
809.076,1030.31
780.104,998.826
348.006,266.898
384.672,192.635
624.256,806.841
128.57,401.461
641.41,428.581
685.989,508
286.413,588.431
708.352,1379.82
653.541,811.367
812.426,810.587
710.761,467.311
436.878,1024.24
518.848,272.795
798.938,593.061
282.985,170.088
644.354,520.612
818.54,168.408
438.183,214.421
383.158,210.934
810.408,1030.43
384.73,138.656
808.247,155.442
381.879,336.159
424.365,159.408
419.034,1302.17
681.737,1102.69
683.719,490.04
397.097,1279.45
723.281,1374.68
305.002,404.5
826.636,878.451
683.483,1022.56
706.497,777.081
730.888,520.779
653.892,832.373
513.611,1154.65
806.95,847.83
584.81,325.335
690.5,1283.17
146.598,412.902
690.498,1362.09
510.088,249.528
839.348,864.43
829.781,1398.94
459.439,780.239
716.75,829.332
552.834,1268.72
723.853,825.194
737.265,829.753
439.341,241.734
799.125,724.219
799.622,603.093
641.514,308.379
834.623,129.896
366.015,158.431
424.971,173.968
708.817,1197.33
156.797,449.996
289.462,588.448
632.857,1166.3
618.764,363.381
468.908,355.249
232.588,473.516
754.003,809.618
786.269,225.569
730.463,526.463
666.379,411.145
817.399,796.393
703.154,799.317
769.641,591.263
755.918,569.748
469.904,260.193
810.764,789.738
672.724,277.307
369.415,159.833
796.262,837.645
407.476,1010.6
802.058,703.424
625.879,1301.24
640.562,305.904
540.88,820.414
743.061,1365.93
